,lat,long,score
8451,52.6118606060606,13.422590909090909,1.292561922158386
8452,52.6118606060606,13.429018181818181,1.5003623499087273
8453,52.6118606060606,13.435445454545453,1.4283233633646142
8454,52.6118606060606,13.441872727272727,1.1485696067565536
8455,52.6118606060606,13.4483,0.8786578686559073
8456,52.6118606060606,13.454727272727272,0.8176007247302629
8457,52.6118606060606,13.461154545454544,1.019187119219805
8458,52.6118606060606,13.467581818181818,1.389242027493695
8459,52.6118606060606,13.47400909090909,1.7619056899190868
8460,52.6118606060606,13.480436363636363,1.9733674239958001
8461,52.6118606060606,13.486863636363635,1.9137425418113376
8462,52.6118606060606,13.49329090909091,1.5788260437940993
8463,52.6118606060606,13.499718181818182,1.0888951584990267
8464,52.6118606060606,13.506145454545454,0.6190843115613489
8465,52.6118606060606,13.512572727272726,0.2874310141056627
8466,52.6118606060606,13.519,0.10838306143025889
8467,52.6118606060606,13.525427272727272,0.03310450845953341
8468,52.6118606060606,13.531854545454545,0.0
8469,52.6118606060606,13.538281818181817,0.0
8470,52.6118606060606,13.544709090909091,0.0
8471,52.6118606060606,13.551136363636363,0.0
8472,52.6118606060606,13.557563636363636,0.0
8473,52.6118606060606,13.563990909090908,0.0
8474,52.6118606060606,13.570418181818182,0.0
8475,52.6118606060606,13.576845454545454,0.0
8476,52.6118606060606,13.583272727272726,0.0
8477,52.6118606060606,13.589699999999999,0.0
8478,52.6118606060606,13.596127272727273,0.0
8479,52.6118606060606,13.602554545454545,0.0
8480,52.6118606060606,13.608981818181817,0.0
8481,52.6118606060606,13.61540909090909,0.0
8482,52.6118606060606,13.621836363636364,0.0
8483,52.6118606060606,13.628263636363636,0.0
8484,52.6118606060606,13.634690909090908,0.0
8485,52.6118606060606,13.64111818181818,0.0
8486,52.6118606060606,13.647545454545455,0.0
8487,52.6118606060606,13.653972727272727,0.0
8488,52.6118606060606,13.6604,0.0
8489,52.6118606060606,13.666827272727271,0.0
8490,52.6118606060606,13.673254545454546,0.0
8491,52.6118606060606,13.679681818181818,0.0
8492,52.6118606060606,13.68610909090909,0.0
8493,52.6118606060606,13.692536363636364,0.0
8494,52.6118606060606,13.698963636363636,0.0
8495,52.6118606060606,13.705390909090909,0.0
8496,52.6118606060606,13.711818181818181,0.0
8497,52.6118606060606,13.718245454545453,0.0
8498,52.6118606060606,13.724672727272727,0.0
8499,52.6118606060606,13.7311,0.0
8500,52.61475656565656,13.0948,0.0
8501,52.61475656565656,13.101227272727272,0.0
8502,52.61475656565656,13.107654545454546,0.0
8503,52.61475656565656,13.114081818181818,0.0
8504,52.61475656565656,13.12050909090909,0.0
8505,52.61475656565656,13.126936363636363,0.0
8506,52.61475656565656,13.133363636363637,0.0
8507,52.61475656565656,13.139790909090909,0.0
8508,52.61475656565656,13.146218181818181,0.0
8509,52.61475656565656,13.152645454545453,0.0
8510,52.61475656565656,13.159072727272727,0.0
8511,52.61475656565656,13.1655,0.0
8512,52.61475656565656,13.171927272727272,0.010397384900740717
8513,52.61475656565656,13.178354545454544,0.04099332573813307
8514,52.61475656565656,13.184781818181818,0.12931505648931488
8515,52.61475656565656,13.19120909090909,0.32779880034925984
8516,52.61475656565656,13.197636363636363,0.6720924362536033
8517,52.61475656565656,13.204063636363635,1.1257144262103833
8518,52.61475656565656,13.21049090909091,1.5631646429095236
8519,52.61475656565656,13.216918181818182,1.8367105225942557
8520,52.61475656565656,13.223345454545454,1.871968621188712
8521,52.61475656565656,13.229772727272726,1.6941244570303915
8522,52.61475656565656,13.2362,1.380060337816969
8523,52.61475656565656,13.242627272727272,1.0129435608803554
8524,52.61475656565656,13.249054545454545,0.671727645893313
8525,52.61475656565656,13.255481818181817,0.42568308518000764
8526,52.61475656565656,13.261909090909091,0.3209986024977325
8527,52.61475656565656,13.268336363636363,0.38384945490139916
8528,52.61475656565656,13.274763636363636,0.6540413019417155
8529,52.61475656565656,13.281190909090908,1.2193651548238988
8530,52.61475656565656,13.287618181818182,2.1900908262788072
8531,52.61475656565656,13.294045454545454,3.585763689673504
8532,52.61475656565656,13.300472727272727,5.2094700330370145
8533,52.61475656565656,13.306899999999999,6.651215086949129
8534,52.61475656565656,13.313327272727273,7.471403525534619
8535,52.61475656565656,13.319754545454545,7.441111851011839
8536,52.61475656565656,13.326181818181817,6.663317608305996
8537,52.61475656565656,13.33260909090909,5.507148400384123
8538,52.61475656565656,13.339036363636364,4.402365336713232
8539,52.61475656565656,13.345463636363636,3.601794302279489
8540,52.61475656565656,13.351890909090908,3.069946822055289
8541,52.61475656565656,13.35831818181818,2.601499201994389
8542,52.61475656565656,13.364745454545455,2.052230214908028
8543,52.61475656565656,13.371172727272727,1.4465697639035318
8544,52.61475656565656,13.3776,0.9009687587826468
8545,52.61475656565656,13.384027272727272,0.5042396822592374
8546,52.61475656565656,13.390454545454546,0.27446506464284137
8547,52.61475656565656,13.396881818181818,0.1897662922431027
8548,52.61475656565656,13.40330909090909,0.23463775993926134
8549,52.61475656565656,13.409736363636362,0.41090555676173185
8550,52.61475656565656,13.416163636363637,0.6971096716566489
8551,52.61475656565656,13.422590909090909,0.9988521102058205
8552,52.61475656565656,13.429018181818181,1.1698931509968171
8553,52.61475656565656,13.435445454545453,1.12171467070096
8554,52.61475656565656,13.441872727272727,0.9181969961380043
8555,52.61475656565656,13.4483,0.7430798683014788
8556,52.61475656565656,13.454727272727272,0.7668073974243629
8557,52.61475656565656,13.461154545454544,1.0389166061866357
8558,52.61475656565656,13.467581818181818,1.4785384383057432
8559,52.61475656565656,13.47400909090909,1.9294164439325496
8560,52.61475656565656,13.480436363636363,2.216772500689081
8561,52.61475656565656,13.486863636363635,2.20198584475883
8562,52.61475656565656,13.49329090909091,1.8577222310035308
8563,52.61475656565656,13.499718181818182,1.30898443209336
8564,52.61475656565656,13.506145454545454,0.7605758918664006
8565,52.61475656565656,13.512572727272726,0.3614812563126953
8566,52.61475656565656,13.519,0.13990255653989978
8567,52.61475656565656,13.525427272727272,0.04399828648223164
8568,52.61475656565656,13.531854545454545,0.011234400922975877
8569,52.61475656565656,13.538281818181817,0.0
8570,52.61475656565656,13.544709090909091,0.0
8571,52.61475656565656,13.551136363636363,0.0
8572,52.61475656565656,13.557563636363636,0.0
8573,52.61475656565656,13.563990909090908,0.0
8574,52.61475656565656,13.570418181818182,0.0
8575,52.61475656565656,13.576845454545454,0.0
8576,52.61475656565656,13.583272727272726,0.0
8577,52.61475656565656,13.589699999999999,0.0
8578,52.61475656565656,13.596127272727273,0.0
8579,52.61475656565656,13.602554545454545,0.0
8580,52.61475656565656,13.608981818181817,0.0
8581,52.61475656565656,13.61540909090909,0.0
8582,52.61475656565656,13.621836363636364,0.0
8583,52.61475656565656,13.628263636363636,0.0
8584,52.61475656565656,13.634690909090908,0.0
8585,52.61475656565656,13.64111818181818,0.0
8586,52.61475656565656,13.647545454545455,0.0
8587,52.61475656565656,13.653972727272727,0.0
8588,52.61475656565656,13.6604,0.0
8589,52.61475656565656,13.666827272727271,0.0
8590,52.61475656565656,13.673254545454546,0.0
8591,52.61475656565656,13.679681818181818,0.0
8592,52.61475656565656,13.68610909090909,0.0
8593,52.61475656565656,13.692536363636364,0.0
8594,52.61475656565656,13.698963636363636,0.0
8595,52.61475656565656,13.705390909090909,0.0
8596,52.61475656565656,13.711818181818181,0.0
8597,52.61475656565656,13.718245454545453,0.0
8598,52.61475656565656,13.724672727272727,0.0
8599,52.61475656565656,13.7311,0.0
8600,52.617652525252524,13.0948,0.0
8601,52.617652525252524,13.101227272727272,0.0
8602,52.617652525252524,13.107654545454546,0.0
8603,52.617652525252524,13.114081818181818,0.0
8604,52.617652525252524,13.12050909090909,0.0
8605,52.617652525252524,13.126936363636363,0.0
8606,52.617652525252524,13.133363636363637,0.0
8607,52.617652525252524,13.139790909090909,0.0
8608,52.617652525252524,13.146218181818181,0.0
8609,52.617652525252524,13.152645454545453,0.0
8610,52.617652525252524,13.159072727272727,0.0
8611,52.617652525252524,13.1655,0.0
8612,52.617652525252524,13.171927272727272,0.0
8613,52.617652525252524,13.178354545454544,0.02914825586870416
8614,52.617652525252524,13.184781818181818,0.09380582502764762
8615,52.617652525252524,13.19120909090909,0.24448918816675153
8616,52.617652525252524,13.197636363636363,0.5208465517894535
8617,52.617652525252524,13.204063636363635,0.9182819086168863
8618,52.617652525252524,13.21049090909091,1.3605600389850536
8619,52.617652525252524,13.216918181818182,1.7220087304759764
8620,52.617652525252524,13.223345454545454,1.8874033966524022
8621,52.617652525252524,13.229772727272726,1.8041506094664488
8622,52.617652525252524,13.2362,1.5030870855114151
8623,52.617652525252524,13.242627272727272,1.0873812992016854
8624,52.617652525252524,13.249054545454545,0.690041603090141
8625,52.617652525252524,13.255481818181817,0.41864968912738254
8626,52.617652525252524,13.261909090909091,0.32762436796142314
8627,52.617652525252524,13.268336363636363,0.4388676657670074
8628,52.617652525252524,13.274763636363636,0.7899691828262211
8629,52.617652525252524,13.281190909090908,1.463418810989991
8630,52.617652525252524,13.287618181818182,2.54600218084721
8631,52.617652525252524,13.294045454545454,4.0061562969114854
8632,52.617652525252524,13.300472727272727,5.576098632532722
8633,52.617652525252524,13.306899999999999,6.790960147851372
8634,52.617652525252524,13.313327272727273,7.228427584933007
8635,52.617652525252524,13.319754545454545,6.775393410114109
8636,52.617652525252524,13.326181818181817,5.693905935605189
8637,52.617652525252524,13.33260909090909,4.4493133426107985
8638,52.617652525252524,13.339036363636364,3.44723211698683
8639,52.617652525252524,13.345463636363636,2.836232049521812
8640,52.617652525252524,13.351890909090908,2.481900470940517
8641,52.617652525252524,13.35831818181818,2.138018562117617
8642,52.617652525252524,13.364745454545455,1.672883693437416
8643,52.617652525252524,13.371172727272727,1.1403468428720913
8644,52.617652525252524,13.3776,0.6710203065064424
8645,52.617652525252524,13.384027272727272,0.34634558568821244
8646,52.617652525252524,13.390454545454546,0.16991136561528034
8647,52.617652525252524,13.396881818181818,0.11055735310914705
8648,52.617652525252524,13.40330909090909,0.1476930935425365
8649,52.617652525252524,13.409736363636362,0.2793114093538067
8650,52.617652525252524,13.416163636363637,0.48957821600650064
8651,52.617652525252524,13.422590909090909,0.7109038467572825
8652,52.617652525252524,13.429018181818181,0.8383318179826037
8653,52.617652525252524,13.435445454545453,0.8095506716346985
8654,52.617652525252524,13.441872727272727,0.6756708869947552
8655,52.617652525252524,13.4483,0.5790948300891204
8656,52.617652525252524,13.454727272727272,0.6552222792623231
8657,52.617652525252524,13.461154545454544,0.9496064083662832
8658,52.617652525252524,13.467581818181818,1.4047950528825561
8659,52.617652525252524,13.47400909090909,1.8917852480249213
8660,52.617652525252524,13.480436363636363,2.243003718369615
8661,52.617652525252524,13.486863636363635,2.2998437614489
8662,52.617652525252524,13.49329090909091,2.0028123675331377
8663,52.617652525252524,13.499718181818182,1.4577476436237466
8664,52.617652525252524,13.506145454545454,0.8766263388495159
8665,52.617652525252524,13.512572727272726,0.43247982716924505
8666,52.617652525252524,13.519,0.17435041523976472
8667,52.617652525252524,13.525427272727272,0.057308650009544146
8668,52.617652525252524,13.531854545454545,0.015335533409086628
8669,52.617652525252524,13.538281818181817,0.0
8670,52.617652525252524,13.544709090909091,0.0
8671,52.617652525252524,13.551136363636363,0.0
8672,52.617652525252524,13.557563636363636,0.0
8673,52.617652525252524,13.563990909090908,0.0
8674,52.617652525252524,13.570418181818182,0.0
8675,52.617652525252524,13.576845454545454,0.0
8676,52.617652525252524,13.583272727272726,0.0
8677,52.617652525252524,13.589699999999999,0.0
8678,52.617652525252524,13.596127272727273,0.0
8679,52.617652525252524,13.602554545454545,0.0
8680,52.617652525252524,13.608981818181817,0.0
8681,52.617652525252524,13.61540909090909,0.0
8682,52.617652525252524,13.621836363636364,0.0
8683,52.617652525252524,13.628263636363636,0.0
8684,52.617652525252524,13.634690909090908,0.0
8685,52.617652525252524,13.64111818181818,0.0
8686,52.617652525252524,13.647545454545455,0.0
8687,52.617652525252524,13.653972727272727,0.0
8688,52.617652525252524,13.6604,0.0
8689,52.617652525252524,13.666827272727271,0.0
8690,52.617652525252524,13.673254545454546,0.0
8691,52.617652525252524,13.679681818181818,0.0
8692,52.617652525252524,13.68610909090909,0.0
8693,52.617652525252524,13.692536363636364,0.0
8694,52.617652525252524,13.698963636363636,0.0
8695,52.617652525252524,13.705390909090909,0.0
8696,52.617652525252524,13.711818181818181,0.0
8697,52.617652525252524,13.718245454545453,0.0
8698,52.617652525252524,13.724672727272727,0.0
8699,52.617652525252524,13.7311,0.0
8700,52.620548484848484,13.0948,0.0
8701,52.620548484848484,13.101227272727272,0.0
8702,52.620548484848484,13.107654545454546,0.0
8703,52.620548484848484,13.114081818181818,0.0
8704,52.620548484848484,13.12050909090909,0.0
8705,52.620548484848484,13.126936363636363,0.0
8706,52.620548484848484,13.133363636363637,0.0
8707,52.620548484848484,13.139790909090909,0.0
8708,52.620548484848484,13.146218181818181,0.0
8709,52.620548484848484,13.152645454545453,0.0
8710,52.620548484848484,13.159072727272727,0.0
8711,52.620548484848484,13.1655,0.0
8712,52.620548484848484,13.171927272727272,0.0
8713,52.620548484848484,13.178354545454544,0.018790946452148044
8714,52.620548484848484,13.184781818181818,0.06236376108151452
8715,52.620548484848484,13.19120909090909,0.1694944165234202
8716,52.620548484848484,13.197636363636363,0.3815644624740442
8717,52.620548484848484,13.204063636363635,0.7205520088043996
8718,52.620548484848484,13.21049090909091,1.1548429507187155
8719,52.620548484848484,13.216918181818182,1.5832384359258138
8720,52.620548484848484,13.223345454545454,1.860477749991987
8721,52.620548484848484,13.229772727272726,1.8676661816092004
8722,52.620548484848484,13.2362,1.592160163067004
8723,52.620548484848484,13.242627272727272,1.1495423281230281
8724,52.620548484848484,13.249054545454545,0.717234561913184
8725,52.620548484848484,13.255481818181817,0.43815761431126937
8726,52.620548484848484,13.261909090909091,0.37900771733629673
8727,52.620548484848484,13.268336363636363,0.5596889067779166
8728,52.620548484848484,13.274763636363636,1.0055269396435755
8729,52.620548484848484,13.281190909090908,1.7685791127288975
8730,52.620548484848484,13.287618181818182,2.884445297061924
8731,52.620548484848484,13.294045454545454,4.2674065831450845
8732,52.620548484848484,13.300472727272727,5.623155062628548
8733,52.620548484848484,13.306899999999999,6.510954711053279
8734,52.620548484848484,13.313327272727273,6.586305649947356
8735,52.620548484848484,13.319754545454545,5.84433287206441
8736,52.620548484848484,13.326181818181817,4.63481516588714
8737,52.620548484848484,13.33260909090909,3.4380572135645733
8738,52.620548484848484,13.339036363636364,2.5956347549797303
8739,52.620548484848484,13.345463636363636,2.1646915222275123
8740,52.620548484848484,13.351890909090908,1.9535822485477163
8741,52.620548484848484,13.35831818181818,1.711588386386609
8742,52.620548484848484,13.364745454545455,1.32981154962565
